0.006,0.014,0.07,-0.0006,0.027,-0.007,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,0.027,-0.007,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,-0.027,-0.007,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,-0.027,-0.007,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,-0.027,-0.007,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,-0.027,-0.007,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,-0.007,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,-0.007,-0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,-0.027,-0.007,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,-0.007,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,-0.007,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,-0.027,-0.007,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,0.027,-1.73472e-18,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,0.027,-1.73472e-18,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,0.027,-1.73472e-18,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,0.027,-1.73472e-18,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,0.027,-1.73472e-18,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,0.027,-1.73472e-18,0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,0.027,-1.73472e-18,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,0.027,-1.73472e-18,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,0.027,-1.73472e-18,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,0.027,-1.73472e-18,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,-0.027,-1.73472e-18,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,-0.027,-1.73472e-18,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,-0.027,-1.73472e-18,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,-0.027,-1.73472e-18,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,-1.73472e-18,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,-1.73472e-18,-0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,-0.027,-1.73472e-18,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,-1.73472e-18,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,-1.73472e-18,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,-0.027,-1.73472e-18,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,0.027,0.007,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,0.027,0.007,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,0.027,0.007,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,0.027,0.007,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,0.027,0.007,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,0.027,0.007,0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,0.027,0.007,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,0.027,0.007,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,0.027,0.007,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,0.027,0.007,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,-0.027,0.007,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,-0.027,0.007,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,-0.027,0.007,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,-0.027,0.007,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,0.007,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,0.007,-0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,-0.027,0.007,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,0.007,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,0.007,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,-0.027,0.007,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,0.027,0.014,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,0.027,0.014,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,0.027,0.014,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,0.027,0.014,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,0.027,0.014,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,0.027,0.014,0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,0.027,0.014,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,0.027,0.014,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,0.027,0.014,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,0.027,0.014,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,-0.027,0.014,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,-0.027,0.014,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,-0.027,0.014,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,-0.027,0.014,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,0.014,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,0.014,-0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,-0.027,0.014,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,0.014,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,0.014,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,-0.027,0.014,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,0.027,0.021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,0.027,0.021,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,0.027,0.021,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,0.027,0.021,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,0.027,0.021,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,0.027,0.021,0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,0.027,0.021,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,0.027,0.021,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,0.027,0.021,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,0.027,0.021,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,-0.027,0.021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,-0.027,0.021,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,-0.027,0.021,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,-0.027,0.021,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,0.021,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,0.021,-0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,-0.027,0.021,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,0.021,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,0.021,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,-0.027,0.021,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,0.027,0.028,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,0.027,0.028,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,0.027,0.028,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,0.027,0.028,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,0.027,0.028,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,0.027,0.028,0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,0.027,0.028,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,0.027,0.028,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,0.027,0.028,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,0.027,0.028,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,-0.027,0.028,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,-0.027,0.028,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,-0.027,0.028,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,-0.027,0.028,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,0.028,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,0.028,-0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,-0.027,0.028,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,0.028,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,0.028,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,-0.027,0.028,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,0.027,0.035,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,0.027,0.035,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,0.027,0.035,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,0.027,0.035,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,0.027,0.035,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,0.027,0.035,0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,0.027,0.035,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,0.027,0.035,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,0.027,0.035,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,0.027,0.035,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,-0.0006,-0.027,0.035,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,-0.0006,-0.027,0.035,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,-0.0006,-0.027,0.035,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,-0.0006,-0.027,0.035,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,0.035,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,0.035,-0.707107,0,0,0.707107
0.006,0.014,0.07,-0.0006,-0.027,0.035,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,-0.0006,-0.027,0.035,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,-0.0006,-0.027,0.035,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,-0.0006,-0.027,0.035,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,0,0.027,-0.035,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,0.027,-0.035,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,0.027,-0.035,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,0.027,-0.035,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,0.027,-0.035,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,0.027,-0.035,0.707107,0,0,0.707107
0.006,0.014,0.07,0,0.027,-0.035,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,0,0.027,-0.035,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,0,0.027,-0.035,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,0,0.027,-0.035,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,0,-0.027,-0.035,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,-0.027,-0.035,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,-0.027,-0.035,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,-0.027,-0.035,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,-0.027,-0.035,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,-0.027,-0.035,-0.707107,0,0,0.707107
0.006,0.014,0.07,0,-0.027,-0.035,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,0,-0.027,-0.035,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,0,-0.027,-0.035,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,0,-0.027,-0.035,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,0,0.027,-0.028,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,0.027,-0.028,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,0.027,-0.028,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,0.027,-0.028,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,0.027,-0.028,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,0.027,-0.028,0.707107,0,0,0.707107
0.006,0.014,0.07,0,0.027,-0.028,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,0,0.027,-0.028,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,0,0.027,-0.028,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,0,0.027,-0.028,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,0,-0.027,-0.028,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,-0.027,-0.028,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,-0.027,-0.028,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,-0.027,-0.028,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,-0.027,-0.028,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,-0.027,-0.028,-0.707107,0,0,0.707107
0.006,0.014,0.07,0,-0.027,-0.028,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,0,-0.027,-0.028,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,0,-0.027,-0.028,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,0,-0.027,-0.028,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,0,0.027,-0.021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,0.027,-0.021,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,0.027,-0.021,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,0.027,-0.021,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,0.027,-0.021,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,0.027,-0.021,0.707107,0,0,0.707107
0.006,0.014,0.07,0,0.027,-0.021,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,0,0.027,-0.021,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,0,0.027,-0.021,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,0,0.027,-0.021,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,0,-0.027,-0.021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,-0.027,-0.021,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,-0.027,-0.021,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,-0.027,-0.021,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,-0.027,-0.021,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,-0.027,-0.021,-0.707107,0,0,0.707107
0.006,0.014,0.07,0,-0.027,-0.021,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,0,-0.027,-0.021,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,0,-0.027,-0.021,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,0,-0.027,-0.021,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,0,0.027,-0.014,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,0.027,-0.014,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,0.027,-0.014,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,0.027,-0.014,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,0.027,-0.014,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,0.027,-0.014,0.707107,0,0,0.707107
0.006,0.014,0.07,0,0.027,-0.014,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,0,0.027,-0.014,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,0,0.027,-0.014,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,0,0.027,-0.014,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,0,-0.027,-0.014,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,-0.027,-0.014,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,-0.027,-0.014,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,-0.027,-0.014,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,-0.027,-0.014,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,-0.027,-0.014,-0.707107,0,0,0.707107
0.006,0.014,0.07,0,-0.027,-0.014,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,0,-0.027,-0.014,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,0,-0.027,-0.014,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,0,-0.027,-0.014,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,0,0.027,-0.007,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,0.027,-0.007,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,0.027,-0.007,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,0.027,-0.007,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,0.027,-0.007,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,0.027,-0.007,0.707107,0,0,0.707107
0.006,0.014,0.07,0,0.027,-0.007,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,0,0.027,-0.007,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,0,0.027,-0.007,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,0,0.027,-0.007,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,0,-0.027,-0.007,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,-0.027,-0.007,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,-0.027,-0.007,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,-0.027,-0.007,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,-0.027,-0.007,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,-0.027,-0.007,-0.707107,0,0,0.707107
0.006,0.014,0.07,0,-0.027,-0.007,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,0,-0.027,-0.007,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,0,-0.027,-0.007,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,0,-0.027,-0.007,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,0,0.027,-1.73472e-18,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,0.027,-1.73472e-18,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,0.027,-1.73472e-18,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,0.027,-1.73472e-18,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,0.027,-1.73472e-18,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,0.027,-1.73472e-18,0.707107,0,0,0.707107
0.006,0.014,0.07,0,0.027,-1.73472e-18,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,0,0.027,-1.73472e-18,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,0,0.027,-1.73472e-18,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,0,0.027,-1.73472e-18,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,0,-0.027,-1.73472e-18,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,-0.027,-1.73472e-18,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,-0.027,-1.73472e-18,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,-0.027,-1.73472e-18,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,-0.027,-1.73472e-18,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,-0.027,-1.73472e-18,-0.707107,0,0,0.707107
0.006,0.014,0.07,0,-0.027,-1.73472e-18,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,0,-0.027,-1.73472e-18,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,0,-0.027,-1.73472e-18,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,0,-0.027,-1.73472e-18,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,0,0.027,0.007,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,0.027,0.007,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,0.027,0.007,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,0.027,0.007,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,0.027,0.007,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,0.027,0.007,0.707107,0,0,0.707107
0.006,0.014,0.07,0,0.027,0.007,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,0,0.027,0.007,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,0,0.027,0.007,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,0,0.027,0.007,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,0,-0.027,0.007,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,-0.027,0.007,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,-0.027,0.007,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,-0.027,0.007,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,-0.027,0.007,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,-0.027,0.007,-0.707107,0,0,0.707107
0.006,0.014,0.07,0,-0.027,0.007,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,0,-0.027,0.007,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,0,-0.027,0.007,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,0,-0.027,0.007,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,0,0.027,0.014,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,0.027,0.014,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,0.027,0.014,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,0.027,0.014,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,0.027,0.014,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,0.027,0.014,0.707107,0,0,0.707107
0.006,0.014,0.07,0,0.027,0.014,0.672499,-0.218508,0.218508,0.672499
0.006,0.014,0.07,0,0.027,0.014,0.572061,-0.415627,0.415627,0.572061
0.006,0.014,0.07,0,0.027,0.014,0.415627,-0.572061,0.572061,0.415627
0.006,0.014,0.07,0,0.027,0.014,0.218508,-0.672499,0.672499,0.218508
0.006,0.014,0.07,0,-0.027,0.014,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,-0.027,0.014,0.218508,0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,-0.027,0.014,0.415627,0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,-0.027,0.014,-0.572061,-0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,-0.027,0.014,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,-0.027,0.014,-0.707107,0,0,0.707107
0.006,0.014,0.07,0,-0.027,0.014,-0.672499,0.218508,0.218508,0.672499
0.006,0.014,0.07,0,-0.027,0.014,-0.572061,0.415627,0.415627,0.572061
0.006,0.014,0.07,0,-0.027,0.014,-0.415627,0.572061,0.572061,0.415627
0.006,0.014,0.07,0,-0.027,0.014,-0.218508,0.672499,0.672499,0.218508
0.006,0.014,0.07,0,0.027,0.021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.014,0.07,0,0.027,0.021,-0.218508,-0.672499,0.672499,-0.218508
0.006,0.014,0.07,0,0.027,0.021,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.014,0.07,0,0.027,0.021,0.572061,0.415627,-0.415627,0.572061
0.006,0.014,0.07,0,0.027,0.021,0.672499,0.218508,-0.218508,0.672499
0.006,0.014,0.07,0,0.027,0.021,0.707107,0,0,0.707107
0.006,0.014,0.07,0,0.027,0.021,0.672499,-0.218508,0.218508,0.672499
