0.063,0.063,0.188,0.0189,-0.0189,-0.114,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.063,0.063,0.188,-0.0189,0.0189,-0.114,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.063,0.063,0.188,0.0189,0.0189,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0189,-0.0189,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0189,-0.0189,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0189,0.0189,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0189,0.0252,0.114,1,0,0,6.12323e-17
0.063,0.063,0.188,-0.0189,-0.0252,0.114,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.063,0.063,0.188,0.0189,-0.0252,-0.114,-1.22465e-16,0,0,1
0.063,0.063,0.188,-0.0189,0.0252,-0.114,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.063,0.063,0.188,0.0189,0.0252,0.114,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.063,0.063,0.188,-0.0189,-0.0252,0.114,0.309017,0.951057,5.82354e-17,3.78436e-17
0.063,0.063,0.188,0.0189,-0.0252,-0.114,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.063,0.063,0.188,-0.0189,0.0252,-0.114,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.063,0.063,0.188,0.0189,0.0252,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0189,-0.0252,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0189,-0.0252,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0189,0.0252,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0189,0.0315,0.114,0.951057,0.309017,3.78436e-17,5.82354e-17
0.063,0.063,0.188,-0.0189,-0.0315,0.114,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.063,0.063,0.188,0.0189,-0.0315,-0.114,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.063,0.063,0.188,-0.0189,0.0315,-0.114,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.063,0.063,0.188,0.0189,0.0315,0.114,1,0,0,6.12323e-17
0.063,0.063,0.188,-0.0189,-0.0315,0.114,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.063,0.063,0.188,0.0189,-0.0315,-0.114,-1.22465e-16,0,0,1
0.063,0.063,0.188,-0.0189,0.0315,-0.114,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.063,0.063,0.188,0.0189,0.0315,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0189,-0.0315,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0189,-0.0315,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0189,0.0315,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0252,-0.0315,0.114,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.063,0.063,0.188,-0.0252,0.0315,0.114,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.063,0.063,0.188,0.0252,0.0315,-0.114,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.063,0.063,0.188,-0.0252,-0.0315,-0.114,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.063,0.063,0.188,0.0252,-0.0315,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0252,0.0315,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0252,0.0315,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0252,-0.0315,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0252,-0.0315,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0252,0.0315,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0252,0.0315,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0252,-0.0315,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0252,-0.0315,0.114,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.063,0.063,0.188,-0.0252,0.0315,0.114,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.063,0.063,0.188,0.0252,0.0315,-0.114,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.063,0.063,0.188,-0.0252,-0.0315,-0.114,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0252,-0.0252,0.114,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.063,0.063,0.188,-0.0252,0.0252,0.114,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.063,0.063,0.188,0.0252,0.0252,-0.114,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.063,0.063,0.188,-0.0252,-0.0252,-0.114,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.063,0.063,0.188,0.0252,-0.0252,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0252,0.0252,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0252,0.0252,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0252,-0.0252,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0252,-0.0252,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0252,0.0252,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0252,0.0252,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0252,-0.0252,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0252,-0.0252,0.114,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.063,0.063,0.188,-0.0252,0.0252,0.114,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.063,0.063,0.188,0.0252,0.0252,-0.114,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.063,0.063,0.188,-0.0252,-0.0252,-0.114,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0252,-0.0189,0.114,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.063,0.063,0.188,-0.0252,0.0189,0.114,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.063,0.063,0.188,0.0252,0.0189,-0.114,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.063,0.063,0.188,-0.0252,-0.0189,-0.114,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.063,0.063,0.188,0.0252,-0.0189,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0252,0.0189,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0252,0.0189,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0252,-0.0189,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0252,-0.0189,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0252,0.0189,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0252,0.0189,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0252,-0.0189,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0252,-0.0189,0.114,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.063,0.063,0.188,-0.0252,0.0189,0.114,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.063,0.063,0.188,0.0252,0.0189,-0.114,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.063,0.063,0.188,-0.0252,-0.0189,-0.114,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0252,-0.0126,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0252,0.0126,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0252,0.0126,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0252,-0.0126,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0252,-0.0126,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0252,0.0126,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0252,0.0126,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0252,-0.0126,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0252,-0.0126,0.114,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.063,0.063,0.188,-0.0252,0.0126,0.114,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.063,0.063,0.188,0.0252,0.0126,-0.114,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.063,0.063,0.188,-0.0252,-0.0126,-0.114,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0252,-0.0063,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0252,0.0063,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0252,0.0063,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0252,-0.0063,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0252,-0.0063,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0252,0.0063,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0252,0.0063,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0252,-0.0063,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0252,-0.0063,0.114,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.063,0.063,0.188,-0.0252,0.0063,0.114,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.063,0.063,0.188,0.0252,0.0063,-0.114,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.063,0.063,0.188,-0.0252,-0.0063,-0.114,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0252,0,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0252,-3.08611e-18,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0252,-1.3961e-17,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0252,0,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0252,0,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0252,-3.08611e-18,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0252,-1.3961e-17,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0252,0,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0252,0,0.114,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.063,0.063,0.188,-0.0252,-3.08611e-18,0.114,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.063,0.063,0.188,0.0252,-1.3961e-17,-0.114,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.063,0.063,0.188,-0.0252,0,-0.114,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0252,0.0063,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0252,-0.0063,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0252,-0.0063,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0252,0.0063,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0252,0.0063,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0252,-0.0063,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0252,-0.0063,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0252,0.0063,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0252,0.0126,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0252,-0.0126,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0252,-0.0126,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0252,0.0126,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0252,0.0126,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0252,-0.0126,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0252,-0.0126,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0252,0.0126,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0252,0.0189,0.114,1,0,0,6.12323e-17
0.063,0.063,0.188,-0.0252,-0.0189,0.114,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.063,0.063,0.188,0.0252,-0.0189,-0.114,-1.22465e-16,0,0,1
0.063,0.063,0.188,-0.0252,0.0189,-0.114,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.063,0.063,0.188,0.0252,0.0189,0.114,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.063,0.063,0.188,-0.0252,-0.0189,0.114,0.309017,0.951057,5.82354e-17,3.78436e-17
0.063,0.063,0.188,0.0252,-0.0189,-0.114,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.063,0.063,0.188,-0.0252,0.0189,-0.114,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.063,0.063,0.188,0.0252,0.0189,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0252,-0.0189,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0252,-0.0189,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0252,0.0189,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0252,0.0252,0.114,1,0,0,6.12323e-17
0.063,0.063,0.188,-0.0252,-0.0252,0.114,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.063,0.063,0.188,0.0252,-0.0252,-0.114,-1.22465e-16,0,0,1
0.063,0.063,0.188,-0.0252,0.0252,-0.114,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.063,0.063,0.188,0.0252,0.0252,0.114,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.063,0.063,0.188,-0.0252,-0.0252,0.114,0.309017,0.951057,5.82354e-17,3.78436e-17
0.063,0.063,0.188,0.0252,-0.0252,-0.114,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.063,0.063,0.188,-0.0252,0.0252,-0.114,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.063,0.063,0.188,0.0252,0.0252,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0252,-0.0252,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0252,-0.0252,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0252,0.0252,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0252,0.0315,0.114,0.951057,0.309017,3.78436e-17,5.82354e-17
0.063,0.063,0.188,-0.0252,-0.0315,0.114,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.063,0.063,0.188,0.0252,-0.0315,-0.114,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.063,0.063,0.188,-0.0252,0.0315,-0.114,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.063,0.063,0.188,0.0252,0.0315,0.114,1,0,0,6.12323e-17
0.063,0.063,0.188,-0.0252,-0.0315,0.114,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.063,0.063,0.188,0.0252,-0.0315,-0.114,-1.22465e-16,0,0,1
0.063,0.063,0.188,-0.0252,0.0315,-0.114,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.063,0.063,0.188,0.0252,0.0315,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0252,-0.0315,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0252,-0.0315,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0252,0.0315,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,-0.0315,0.114,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.063,0.063,0.188,-0.0315,0.0315,0.114,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.063,0.063,0.188,0.0315,0.0315,-0.114,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.063,0.063,0.188,-0.0315,-0.0315,-0.114,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.063,0.063,0.188,0.0315,-0.0315,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0315,0.0315,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0315,0.0315,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,-0.0315,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,-0.0315,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0315,0.0315,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0315,0.0315,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,-0.0315,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,-0.0315,0.114,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.063,0.063,0.188,-0.0315,0.0315,0.114,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.063,0.063,0.188,0.0315,0.0315,-0.114,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.063,0.063,0.188,-0.0315,-0.0315,-0.114,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0315,-0.0252,0.114,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.063,0.063,0.188,-0.0315,0.0252,0.114,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.063,0.063,0.188,0.0315,0.0252,-0.114,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.063,0.063,0.188,-0.0315,-0.0252,-0.114,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.063,0.063,0.188,0.0315,-0.0252,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0315,0.0252,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0315,0.0252,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,-0.0252,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,-0.0252,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0315,0.0252,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0315,0.0252,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,-0.0252,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,-0.0252,0.114,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.063,0.063,0.188,-0.0315,0.0252,0.114,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.063,0.063,0.188,0.0315,0.0252,-0.114,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.063,0.063,0.188,-0.0315,-0.0252,-0.114,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0315,-0.0189,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0315,0.0189,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0315,0.0189,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,-0.0189,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,-0.0189,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0315,0.0189,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0315,0.0189,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,-0.0189,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,-0.0189,0.114,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.063,0.063,0.188,-0.0315,0.0189,0.114,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.063,0.063,0.188,0.0315,0.0189,-0.114,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.063,0.063,0.188,-0.0315,-0.0189,-0.114,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0315,-0.0126,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0315,0.0126,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0315,0.0126,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,-0.0126,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,-0.0126,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0315,0.0126,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0315,0.0126,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,-0.0126,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,-0.0126,0.114,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.063,0.063,0.188,-0.0315,0.0126,0.114,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.063,0.063,0.188,0.0315,0.0126,-0.114,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.063,0.063,0.188,-0.0315,-0.0126,-0.114,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0315,-0.0063,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0315,0.0063,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0315,0.0063,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,-0.0063,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,-0.0063,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0315,0.0063,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0315,0.0063,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,-0.0063,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,-0.0063,0.114,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.063,0.063,0.188,-0.0315,0.0063,0.114,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.063,0.063,0.188,0.0315,0.0063,-0.114,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.063,0.063,0.188,-0.0315,-0.0063,-0.114,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0315,0,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0315,-3.85764e-18,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0315,-1.3961e-17,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,0,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,0,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0315,-3.85764e-18,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0315,-1.3961e-17,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,0,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,0,0.114,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.063,0.063,0.188,-0.0315,-3.85764e-18,0.114,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.063,0.063,0.188,0.0315,-1.3961e-17,-0.114,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.063,0.063,0.188,-0.0315,0,-0.114,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0315,0.0063,0.114,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.063,0.063,0.188,-0.0315,-0.0063,0.114,0.587785,0.809017,4.9538e-17,7.19829e-17
0.063,0.063,0.188,0.0315,-0.0063,-0.114,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,0.0063,-0.114,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,0.0063,0.114,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.063,0.063,0.188,-0.0315,-0.0063,0.114,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.063,0.063,0.188,0.0315,-0.0063,-0.114,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,0.0063,-0.114,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,0.0126,0.114,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.063,0.063,0.188,-0.0315,-0.0126,0.114,0.309017,0.951057,5.82354e-17,3.78436e-17
