0.007,0.071,0.144,0.0007,-0.0284,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0007,-0.0284,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,-0.0284,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,-0.0284,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0284,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0007,-0.0284,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0284,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,-0.0284,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,-0.0284,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0007,-0.0284,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,-0.0284,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0007,-0.0284,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0284,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0284,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0284,-0.092,0,0,0,1
0.007,0.071,0.144,0.0007,-0.0284,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0284,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0284,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0284,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0007,-0.0213,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,-0.0213,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0007,-0.0213,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,-0.0213,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,-0.0213,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0213,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0007,-0.0213,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0213,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,-0.0213,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,-0.0213,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0007,-0.0213,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,-0.0213,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0007,-0.0213,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0213,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0213,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0213,-0.092,0,0,0,1
0.007,0.071,0.144,0.0007,-0.0213,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0213,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0213,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0213,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0007,-0.0142,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,-0.0142,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0007,-0.0142,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,-0.0142,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,-0.0142,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0142,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0007,-0.0142,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0142,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,-0.0142,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,-0.0142,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0007,-0.0142,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,-0.0142,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0007,-0.0142,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0142,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0142,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0142,-0.092,0,0,0,1
0.007,0.071,0.144,0.0007,-0.0142,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0142,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0142,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0142,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0007,-0.0071,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,-0.0071,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0007,-0.0071,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,-0.0071,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,-0.0071,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0071,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0007,-0.0071,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0071,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,-0.0071,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,-0.0071,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0007,-0.0071,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,-0.0071,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0007,-0.0071,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0071,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0071,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0071,-0.092,0,0,0,1
0.007,0.071,0.144,0.0007,-0.0071,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0071,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0071,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0071,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0007,-1.73472e-18,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,-1.73472e-18,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0007,-1.73472e-18,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,-1.73472e-18,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,-1.73472e-18,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-1.73472e-18,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0007,-1.73472e-18,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-1.73472e-18,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,-1.73472e-18,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,-1.73472e-18,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0007,-1.73472e-18,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,-1.73472e-18,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0007,-1.73472e-18,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,-1.73472e-18,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0007,-1.73472e-18,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,-1.73472e-18,-0.092,0,0,0,1
0.007,0.071,0.144,0.0007,-1.73472e-18,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,-1.73472e-18,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0007,-1.73472e-18,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,-1.73472e-18,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0007,0.0071,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,0.0071,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0007,0.0071,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,0.0071,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,0.0071,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0071,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0007,0.0071,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0071,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,0.0071,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,0.0071,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0007,0.0071,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,0.0071,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0007,0.0071,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0071,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0007,0.0071,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0071,-0.092,0,0,0,1
0.007,0.071,0.144,0.0007,0.0071,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0071,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0007,0.0071,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0071,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0007,0.0142,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,0.0142,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0007,0.0142,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,0.0142,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,0.0142,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0142,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0007,0.0142,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0142,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,0.0142,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,0.0142,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0007,0.0142,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,0.0142,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0007,0.0142,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0142,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0007,0.0142,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0142,-0.092,0,0,0,1
0.007,0.071,0.144,0.0007,0.0142,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0142,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0007,0.0142,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0142,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0007,0.0213,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,0.0213,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0007,0.0213,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,0.0213,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,0.0213,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0213,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0007,0.0213,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0213,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,0.0213,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,0.0213,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0007,0.0213,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,0.0213,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0007,0.0213,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0213,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0007,0.0213,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0213,-0.092,0,0,0,1
0.007,0.071,0.144,0.0007,0.0213,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0213,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0007,0.0213,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0213,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0007,0.0284,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,0.0284,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0007,0.0284,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,0.0284,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,0.0284,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0284,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0007,0.0284,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0284,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,0.0284,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,0.0284,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0007,0.0284,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,0.0284,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0007,0.0284,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0284,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0007,0.0284,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0284,-0.092,0,0,0,1
0.007,0.071,0.144,0.0007,0.0284,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0284,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0007,0.0284,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0284,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0007,0.0355,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,0.0355,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0007,0.0355,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,0.0355,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,0.0355,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0355,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0007,0.0355,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0355,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0007,0.0355,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,0.0355,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0007,0.0355,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,0.0355,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0007,0.0355,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0355,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0007,0.0355,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0355,-0.092,0,0,0,1
0.007,0.071,0.144,0.0007,0.0355,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0355,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0007,0.0355,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0355,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0014,-0.0355,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0014,-0.0355,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0014,-0.0355,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0014,-0.0355,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0014,-0.0355,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0014,-0.0355,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0014,-0.0355,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0014,-0.0355,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0014,-0.0355,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0014,-0.0355,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0014,-0.0355,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0014,-0.0355,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0014,-0.0355,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0014,-0.0355,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0014,-0.0355,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0014,-0.0355,-0.092,0,0,0,1
0.007,0.071,0.144,0.0014,-0.0355,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0014,-0.0355,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0014,-0.0355,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0014,-0.0355,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0014,-0.0284,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0014,-0.0284,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0014,-0.0284,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0014,-0.0284,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0014,-0.0284,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0014,-0.0284,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0014,-0.0284,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0014,-0.0284,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0014,-0.0284,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0014,-0.0284,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0014,-0.0284,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0014,-0.0284,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0014,-0.0284,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0014,-0.0284,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0014,-0.0284,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0014,-0.0284,-0.092,0,0,0,1
0.007,0.071,0.144,0.0014,-0.0284,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0014,-0.0284,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0014,-0.0284,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0014,-0.0284,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0014,-0.0213,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0014,-0.0213,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0014,-0.0213,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0014,-0.0213,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0014,-0.0213,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0014,-0.0213,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0014,-0.0213,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0014,-0.0213,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0014,-0.0213,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0014,-0.0213,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0014,-0.0213,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0014,-0.0213,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0014,-0.0213,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0014,-0.0213,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0014,-0.0213,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0014,-0.0213,-0.092,0,0,0,1
0.007,0.071,0.144,0.0014,-0.0213,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0014,-0.0213,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0014,-0.0213,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0014,-0.0213,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0014,-0.0142,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0014,-0.0142,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0014,-0.0142,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0014,-0.0142,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0014,-0.0142,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0014,-0.0142,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0014,-0.0142,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0014,-0.0142,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0014,-0.0142,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0014,-0.0142,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0014,-0.0142,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0014,-0.0142,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0014,-0.0142,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0014,-0.0142,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0014,-0.0142,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0014,-0.0142,-0.092,0,0,0,1
0.007,0.071,0.144,0.0014,-0.0142,-0.092,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0014,-0.0142,-0.092,0,0,0.587785,0.809017
0.007,0.071,0.144,0.0014,-0.0142,-0.092,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0014,-0.0142,-0.092,0,0,0.951057,0.309017
0.007,0.071,0.144,0.0014,-0.0071,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0014,-0.0071,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0014,-0.0071,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0014,-0.0071,0.092,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0014,-0.0071,0.092,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0014,-0.0071,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0014,-0.0071,0.092,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0014,-0.0071,0.092,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.007,0.071,0.144,0.0014,-0.0071,0.092,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0014,-0.0071,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0014,-0.0071,-0.092,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0014,-0.0071,-0.092,0,0,0.951057,-0.309017
0.007,0.071,0.144,0.0014,-0.0071,-0.092,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0014,-0.0071,-0.092,0,0,-0.587785,0.809017
0.007,0.071,0.144,0.0014,-0.0071,-0.092,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0014,-0.0071,-0.092,0,0,0,1
