0.062,0.062,0.062,-0.0248,0.0031,0.051,1,0,0,6.12323e-17
0.062,0.062,0.062,-0.0248,0.0031,0.051,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0031,0.051,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0031,0.051,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0031,0.051,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0031,0.051,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0031,0.051,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.062,-0.0248,0.0031,0.051,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.062,0.062,0.062,-0.0248,0.0031,0.051,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.062,-0.0248,0.0031,0.051,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,1,-6.12323e-17
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0.987688,-0.156434
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0.951057,-0.309017
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0.891007,-0.453991
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,-0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,-0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,-0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,-0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,-0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,-0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0,1
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0.891007,0.453991
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0.951057,0.309017
0.062,0.062,0.062,-0.0248,0.0031,-0.051,0,0,0.987688,0.156434
0.062,0.062,0.062,-0.0248,0.0062,0.051,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,1,0,0,6.12323e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.062,-0.0248,0.0062,0.051,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,1,-6.12323e-17
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0.987688,-0.156434
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0.951057,-0.309017
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0.891007,-0.453991
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,-0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,-0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,-0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,-0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,-0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,-0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0,1
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0.891007,0.453991
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0.951057,0.309017
0.062,0.062,0.062,-0.0248,0.0062,-0.051,0,0,0.987688,0.156434
0.062,0.062,0.062,-0.0248,0.0093,0.051,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,1,0,0,6.12323e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.062,-0.0248,0.0093,0.051,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,1,-6.12323e-17
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0.987688,-0.156434
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0.951057,-0.309017
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0.891007,-0.453991
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,-0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,-0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,-0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,-0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,-0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,-0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0,1
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0.891007,0.453991
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0.951057,0.309017
0.062,0.062,0.062,-0.0248,0.0093,-0.051,0,0,0.987688,0.156434
0.062,0.062,0.062,-0.0248,0.0124,0.051,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,1,0,0,6.12323e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.062,-0.0248,0.0124,0.051,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,1,-6.12323e-17
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0.987688,-0.156434
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0.951057,-0.309017
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0.891007,-0.453991
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,-0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,-0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,-0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,-0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,-0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,-0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0,1
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0.891007,0.453991
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0.951057,0.309017
0.062,0.062,0.062,-0.0248,0.0124,-0.051,0,0,0.987688,0.156434
0.062,0.062,0.062,-0.0248,0.0155,0.051,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,1,0,0,6.12323e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.062,-0.0248,0.0155,0.051,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,1,-6.12323e-17
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0.987688,-0.156434
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0.951057,-0.309017
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0.891007,-0.453991
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,-0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,-0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,-0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,-0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,-0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,-0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0,1
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0.891007,0.453991
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0.951057,0.309017
0.062,0.062,0.062,-0.0248,0.0155,-0.051,0,0,0.987688,0.156434
0.062,0.062,0.062,-0.0248,0.0186,0.051,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,1,0,0,6.12323e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.062,-0.0248,0.0186,0.051,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,1,-6.12323e-17
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0.987688,-0.156434
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0.951057,-0.309017
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0.891007,-0.453991
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,-0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,-0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,-0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,-0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,-0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,-0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0,1
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0.891007,0.453991
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0.951057,0.309017
0.062,0.062,0.062,-0.0248,0.0186,-0.051,0,0,0.987688,0.156434
0.062,0.062,0.062,-0.0248,0.0217,0.051,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,1,0,0,6.12323e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.062,-0.0248,0.0217,0.051,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,1,-6.12323e-17
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0.987688,-0.156434
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0.951057,-0.309017
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0.891007,-0.453991
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,-0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,-0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,-0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,-0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,-0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,-0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0,1
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0.156434,0.987688
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0.309017,0.951057
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0.453991,0.891007
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0.587785,0.809017
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0.707107,0.707107
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0.809017,0.587785
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0.891007,0.453991
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0.951057,0.309017
0.062,0.062,0.062,-0.0248,0.0217,-0.051,0,0,0.987688,0.156434
0.062,0.062,0.062,-0.0248,0.0248,0.051,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,1,0,0,6.12323e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.062,-0.0248,0.0248,0.051,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
