0.062,0.062,0.1,0.0186,-0.031,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0186,-0.0248,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0186,-0.0248,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0186,-0.0248,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0186,-0.0248,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,-0.0248,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,-0.0248,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0186,-0.0248,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,-0.0248,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,-0.0248,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0186,-0.0248,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0186,-0.0248,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0186,-0.0248,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0186,-0.0248,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0186,-0.0248,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0186,-0.0248,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0186,-0.0248,-0.07,0,0,0,1
0.062,0.062,0.1,0.0186,-0.0248,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0186,-0.0248,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0186,-0.0248,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0186,-0.0248,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0186,-0.0186,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0186,-0.0186,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0186,-0.0186,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0186,-0.0186,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,-0.0186,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,-0.0186,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0186,-0.0186,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,-0.0186,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,-0.0186,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0186,-0.0186,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0186,-0.0186,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0186,-0.0186,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0186,-0.0186,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0186,-0.0186,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0186,-0.0186,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0186,-0.0186,-0.07,0,0,0,1
0.062,0.062,0.1,0.0186,-0.0186,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0186,-0.0186,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0186,-0.0186,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0186,-0.0186,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0186,-0.0124,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0186,-0.0124,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0186,-0.0124,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0186,-0.0124,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,-0.0124,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,-0.0124,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0186,-0.0124,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,-0.0124,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,-0.0124,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0186,-0.0124,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0186,-0.0124,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0186,-0.0124,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0186,-0.0124,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0186,-0.0124,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0186,-0.0124,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0186,-0.0124,-0.07,0,0,0,1
0.062,0.062,0.1,0.0186,-0.0124,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0186,-0.0124,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0186,-0.0124,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0186,-0.0124,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0186,-0.0062,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0186,-0.0062,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0186,-0.0062,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0186,-0.0062,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,-0.0062,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,-0.0062,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0186,-0.0062,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,-0.0062,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,-0.0062,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0186,-0.0062,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0186,-0.0062,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0186,-0.0062,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0186,-0.0062,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0186,-0.0062,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0186,-0.0062,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0186,-0.0062,-0.07,0,0,0,1
0.062,0.062,0.1,0.0186,-0.0062,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0186,-0.0062,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0186,-0.0062,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0186,-0.0062,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0186,1.73472e-18,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0186,1.73472e-18,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0186,1.73472e-18,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0186,1.73472e-18,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,1.73472e-18,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,1.73472e-18,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0186,1.73472e-18,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,1.73472e-18,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,1.73472e-18,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0186,1.73472e-18,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0186,1.73472e-18,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0186,1.73472e-18,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0186,1.73472e-18,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0186,1.73472e-18,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0186,1.73472e-18,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0186,1.73472e-18,-0.07,0,0,0,1
0.062,0.062,0.1,0.0186,1.73472e-18,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0186,1.73472e-18,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0186,1.73472e-18,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0186,1.73472e-18,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0186,0.0062,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0186,0.0062,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0186,0.0062,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0186,0.0062,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,0.0062,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,0.0062,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0186,0.0062,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,0.0062,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,0.0062,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0186,0.0062,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0186,0.0062,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0186,0.0062,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0186,0.0062,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0186,0.0062,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0186,0.0062,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0186,0.0062,-0.07,0,0,0,1
0.062,0.062,0.1,0.0186,0.0062,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0186,0.0062,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0186,0.0062,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0186,0.0062,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0186,0.0124,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0186,0.0124,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0186,0.0124,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0186,0.0124,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,0.0124,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,0.0124,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0186,0.0124,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,0.0124,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,0.0124,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0186,0.0124,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0186,0.0124,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0186,0.0124,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0186,0.0124,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0186,0.0124,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0186,0.0124,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0186,0.0124,-0.07,0,0,0,1
0.062,0.062,0.1,0.0186,0.0124,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0186,0.0124,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0186,0.0124,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0186,0.0124,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0186,0.0186,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0186,0.0186,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0186,0.0186,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0186,0.0186,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,0.0186,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,0.0186,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0186,0.0186,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,0.0186,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,0.0186,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0186,0.0186,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0186,0.0186,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0186,0.0186,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0186,0.0186,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0186,0.0186,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0186,0.0186,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0186,0.0186,-0.07,0,0,0,1
0.062,0.062,0.1,0.0186,0.0186,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0186,0.0186,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0186,0.0186,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0186,0.0186,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0186,0.0248,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0186,0.0248,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0186,0.0248,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0186,0.0248,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,0.0248,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,0.0248,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0186,0.0248,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0186,0.0248,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0186,0.0248,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0186,0.0248,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0186,0.0248,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0186,0.0248,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0186,0.0248,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0186,0.0248,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0186,0.0248,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0186,0.0248,-0.07,0,0,0,1
0.062,0.062,0.1,0.0186,0.0248,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0186,0.0248,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0186,0.0248,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0186,0.0248,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0248,-0.031,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0248,-0.031,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0248,-0.031,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0248,-0.031,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0248,-0.031,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0248,-0.031,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0248,-0.031,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0248,-0.031,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0248,-0.031,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0248,-0.031,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0248,-0.031,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0248,-0.031,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0248,-0.031,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0248,-0.031,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0248,-0.031,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0248,-0.031,-0.07,0,0,0,1
0.062,0.062,0.1,0.0248,-0.031,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0248,-0.031,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0248,-0.031,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0248,-0.031,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0248,-0.0248,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0248,-0.0248,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0248,-0.0248,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0248,-0.0248,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0248,-0.0248,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0248,-0.0248,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0248,-0.0248,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0248,-0.0248,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0248,-0.0248,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0248,-0.0248,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0248,-0.0248,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0248,-0.0248,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0248,-0.0248,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0248,-0.0248,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0248,-0.0248,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0248,-0.0248,-0.07,0,0,0,1
0.062,0.062,0.1,0.0248,-0.0248,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0248,-0.0248,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0248,-0.0248,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0248,-0.0248,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0248,-0.0186,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0248,-0.0186,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0248,-0.0186,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0248,-0.0186,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0248,-0.0186,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0248,-0.0186,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0248,-0.0186,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0248,-0.0186,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0248,-0.0186,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0248,-0.0186,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0248,-0.0186,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0248,-0.0186,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0248,-0.0186,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0248,-0.0186,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0248,-0.0186,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0248,-0.0186,-0.07,0,0,0,1
0.062,0.062,0.1,0.0248,-0.0186,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0248,-0.0186,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0248,-0.0186,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0248,-0.0186,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0248,-0.0124,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0248,-0.0124,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0248,-0.0124,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0248,-0.0124,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0248,-0.0124,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0248,-0.0124,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0248,-0.0124,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0248,-0.0124,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0248,-0.0124,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0248,-0.0124,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0248,-0.0124,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0248,-0.0124,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0248,-0.0124,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0248,-0.0124,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0248,-0.0124,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0248,-0.0124,-0.07,0,0,0,1
0.062,0.062,0.1,0.0248,-0.0124,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0248,-0.0124,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0248,-0.0124,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0248,-0.0124,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0248,-0.0062,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0248,-0.0062,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0248,-0.0062,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0248,-0.0062,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0248,-0.0062,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0248,-0.0062,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0248,-0.0062,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0248,-0.0062,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0248,-0.0062,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0248,-0.0062,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0248,-0.0062,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0248,-0.0062,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0248,-0.0062,-0.07,0,0,-0.809017,0.587785
0.062,0.062,0.1,0.0248,-0.0062,-0.07,0,0,-0.587785,0.809017
0.062,0.062,0.1,0.0248,-0.0062,-0.07,0,0,-0.309017,0.951057
0.062,0.062,0.1,0.0248,-0.0062,-0.07,0,0,0,1
0.062,0.062,0.1,0.0248,-0.0062,-0.07,0,0,0.309017,0.951057
0.062,0.062,0.1,0.0248,-0.0062,-0.07,0,0,0.587785,0.809017
0.062,0.062,0.1,0.0248,-0.0062,-0.07,0,0,0.809017,0.587785
0.062,0.062,0.1,0.0248,-0.0062,-0.07,0,0,0.951057,0.309017
0.062,0.062,0.1,0.0248,1.73472e-18,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.062,0.062,0.1,0.0248,1.73472e-18,0.07,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.062,0.062,0.1,0.0248,1.73472e-18,0.07,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.062,0.062,0.1,0.0248,1.73472e-18,0.07,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0248,1.73472e-18,0.07,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0248,1.73472e-18,0.07,1,0,0,6.12323e-17
0.062,0.062,0.1,0.0248,1.73472e-18,0.07,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.062,0.062,0.1,0.0248,1.73472e-18,0.07,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.062,0.062,0.1,0.0248,1.73472e-18,0.07,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.062,0.062,0.1,0.0248,1.73472e-18,0.07,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.062,0.062,0.1,0.0248,1.73472e-18,-0.07,0,0,1,-6.12323e-17
0.062,0.062,0.1,0.0248,1.73472e-18,-0.07,0,0,0.951057,-0.309017
0.062,0.062,0.1,0.0248,1.73472e-18,-0.07,0,0,-0.809017,0.587785
