0.065,0.065,0.2,-0.013,-0.026,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.013,-0.026,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.013,-0.026,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.013,-0.026,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.013,-0.026,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.013,-0.026,-0.12,0,0,0,1
0.065,0.065,0.2,-0.013,-0.026,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.013,-0.026,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.013,-0.026,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.013,-0.026,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.013,-0.0195,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.013,-0.0195,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.013,-0.0195,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.013,-0.0195,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,-0.0195,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,-0.0195,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.013,-0.0195,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,-0.0195,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,-0.0195,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.013,-0.0195,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.013,-0.0195,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.013,-0.0195,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.013,-0.0195,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.013,-0.0195,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.013,-0.0195,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.013,-0.0195,-0.12,0,0,0,1
0.065,0.065,0.2,-0.013,-0.0195,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.013,-0.0195,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.013,-0.0195,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.013,-0.0195,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.013,-0.013,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.013,-0.013,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.013,-0.013,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.013,-0.013,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,-0.013,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,-0.013,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.013,-0.013,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,-0.013,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,-0.013,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.013,-0.013,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.013,-0.013,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.013,-0.013,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.013,-0.013,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.013,-0.013,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.013,-0.013,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.013,-0.013,-0.12,0,0,0,1
0.065,0.065,0.2,-0.013,-0.013,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.013,-0.013,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.013,-0.013,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.013,-0.013,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.013,-0.0065,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.013,-0.0065,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.013,-0.0065,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.013,-0.0065,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,-0.0065,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,-0.0065,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.013,-0.0065,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,-0.0065,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,-0.0065,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.013,-0.0065,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.013,-0.0065,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.013,-0.0065,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.013,-0.0065,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.013,-0.0065,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.013,-0.0065,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.013,-0.0065,-0.12,0,0,0,1
0.065,0.065,0.2,-0.013,-0.0065,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.013,-0.0065,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.013,-0.0065,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.013,-0.0065,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.013,-1.73472e-18,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.013,-1.73472e-18,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.013,-1.73472e-18,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.013,-1.73472e-18,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,-1.73472e-18,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,-1.73472e-18,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.013,-1.73472e-18,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,-1.73472e-18,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,-1.73472e-18,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.013,-1.73472e-18,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.013,-1.73472e-18,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.013,-1.73472e-18,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.013,-1.73472e-18,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.013,-1.73472e-18,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.013,-1.73472e-18,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.013,-1.73472e-18,-0.12,0,0,0,1
0.065,0.065,0.2,-0.013,-1.73472e-18,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.013,-1.73472e-18,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.013,-1.73472e-18,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.013,-1.73472e-18,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.013,0.0065,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.013,0.0065,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.013,0.0065,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.013,0.0065,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,0.0065,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,0.0065,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.013,0.0065,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,0.0065,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,0.0065,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.013,0.0065,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.013,0.0065,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.013,0.0065,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.013,0.0065,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.013,0.0065,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.013,0.0065,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.013,0.0065,-0.12,0,0,0,1
0.065,0.065,0.2,-0.013,0.0065,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.013,0.0065,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.013,0.0065,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.013,0.0065,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.013,0.013,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.013,0.013,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.013,0.013,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.013,0.013,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,0.013,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,0.013,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.013,0.013,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,0.013,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,0.013,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.013,0.013,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.013,0.013,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.013,0.013,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.013,0.013,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.013,0.013,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.013,0.013,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.013,0.013,-0.12,0,0,0,1
0.065,0.065,0.2,-0.013,0.013,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.013,0.013,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.013,0.013,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.013,0.013,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.013,0.0195,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.013,0.0195,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.013,0.0195,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.013,0.0195,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,0.0195,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,0.0195,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.013,0.0195,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,0.0195,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,0.0195,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.013,0.0195,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.013,0.0195,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.013,0.0195,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.013,0.0195,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.013,0.0195,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.013,0.0195,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.013,0.0195,-0.12,0,0,0,1
0.065,0.065,0.2,-0.013,0.0195,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.013,0.0195,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.013,0.0195,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.013,0.0195,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.013,0.026,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.013,0.026,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.013,0.026,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.013,0.026,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,0.026,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,0.026,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.013,0.026,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,0.026,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,0.026,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.013,0.026,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.013,0.026,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.013,0.026,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.013,0.026,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.013,0.026,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.013,0.026,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.013,0.026,-0.12,0,0,0,1
0.065,0.065,0.2,-0.013,0.026,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.013,0.026,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.013,0.026,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.013,0.026,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.013,0.0325,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.013,0.0325,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.013,0.0325,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.013,0.0325,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,0.0325,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,0.0325,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.013,0.0325,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.013,0.0325,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.013,0.0325,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.013,0.0325,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.013,0.0325,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.013,0.0325,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.013,0.0325,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.013,0.0325,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.013,0.0325,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.013,0.0325,-0.12,0,0,0,1
0.065,0.065,0.2,-0.013,0.0325,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.013,0.0325,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.013,0.0325,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.013,0.0325,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.0065,-0.0325,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.0065,-0.0325,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.0065,-0.0325,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.0065,-0.0325,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.0065,-0.0325,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.0065,-0.0325,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.0065,-0.0325,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.0065,-0.0325,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.0065,-0.0325,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.0065,-0.0325,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.0065,-0.0325,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.0065,-0.0325,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.0065,-0.0325,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.0065,-0.0325,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.0065,-0.0325,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.0065,-0.0325,-0.12,0,0,0,1
0.065,0.065,0.2,-0.0065,-0.0325,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.0065,-0.0325,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.0065,-0.0325,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.0065,-0.0325,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.0065,-0.026,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.0065,-0.026,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.0065,-0.026,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.0065,-0.026,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.0065,-0.026,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.0065,-0.026,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.0065,-0.026,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.0065,-0.026,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.0065,-0.026,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.0065,-0.026,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.0065,-0.026,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.0065,-0.026,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.0065,-0.026,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.0065,-0.026,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.0065,-0.026,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.0065,-0.026,-0.12,0,0,0,1
0.065,0.065,0.2,-0.0065,-0.026,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.0065,-0.026,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.0065,-0.026,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.0065,-0.026,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.0065,-0.0195,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.0065,-0.0195,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.0065,-0.0195,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.0065,-0.0195,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.0065,-0.0195,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.0065,-0.0195,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.0065,-0.0195,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.0065,-0.0195,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.0065,-0.0195,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.0065,-0.0195,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.0065,-0.0195,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.0065,-0.0195,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.0065,-0.0195,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.0065,-0.0195,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.0065,-0.0195,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.0065,-0.0195,-0.12,0,0,0,1
0.065,0.065,0.2,-0.0065,-0.0195,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.0065,-0.0195,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.0065,-0.0195,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.0065,-0.0195,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.0065,-0.013,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.0065,-0.013,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.0065,-0.013,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.0065,-0.013,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.0065,-0.013,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.0065,-0.013,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.0065,-0.013,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.0065,-0.013,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.0065,-0.013,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.0065,-0.013,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.0065,-0.013,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.0065,-0.013,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.0065,-0.013,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.0065,-0.013,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.0065,-0.013,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.0065,-0.013,-0.12,0,0,0,1
0.065,0.065,0.2,-0.0065,-0.013,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.0065,-0.013,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.0065,-0.013,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.0065,-0.013,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.0065,-0.0065,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.0065,-0.0065,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.0065,-0.0065,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.0065,-0.0065,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.0065,-0.0065,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.0065,-0.0065,0.12,1,0,0,6.12323e-17
0.065,0.065,0.2,-0.0065,-0.0065,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.065,0.065,0.2,-0.0065,-0.0065,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.0065,-0.0065,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.065,0.065,0.2,-0.0065,-0.0065,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.065,0.065,0.2,-0.0065,-0.0065,-0.12,0,0,1,-6.12323e-17
0.065,0.065,0.2,-0.0065,-0.0065,-0.12,0,0,0.951057,-0.309017
0.065,0.065,0.2,-0.0065,-0.0065,-0.12,0,0,-0.809017,0.587785
0.065,0.065,0.2,-0.0065,-0.0065,-0.12,0,0,-0.587785,0.809017
0.065,0.065,0.2,-0.0065,-0.0065,-0.12,0,0,-0.309017,0.951057
0.065,0.065,0.2,-0.0065,-0.0065,-0.12,0,0,0,1
0.065,0.065,0.2,-0.0065,-0.0065,-0.12,0,0,0.309017,0.951057
0.065,0.065,0.2,-0.0065,-0.0065,-0.12,0,0,0.587785,0.809017
0.065,0.065,0.2,-0.0065,-0.0065,-0.12,0,0,0.809017,0.587785
0.065,0.065,0.2,-0.0065,-0.0065,-0.12,0,0,0.951057,0.309017
0.065,0.065,0.2,-0.0065,-1.73472e-18,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.065,0.065,0.2,-0.0065,-1.73472e-18,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.065,0.065,0.2,-0.0065,-1.73472e-18,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.065,0.065,0.2,-0.0065,-1.73472e-18,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.065,0.065,0.2,-0.0065,-1.73472e-18,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
