0.006,0.042,0.043,0.0006,-0.041,-0.0129,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0006,-0.041,-0.0129,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0006,-0.041,-0.0129,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0006,-0.041,-0.0129,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0006,-0.041,-0.0129,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0006,0.041,-0.0043,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0006,0.041,-0.0043,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0006,0.041,-0.0043,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0006,0.041,-0.0043,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0006,0.041,-0.0043,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0006,-0.041,-0.0043,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0006,-0.041,-0.0043,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0006,-0.041,-0.0043,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0006,-0.041,-0.0043,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0006,-0.041,-0.0043,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0006,0.041,0.0043,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0006,0.041,0.0043,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0006,0.041,0.0043,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0006,0.041,0.0043,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0006,0.041,0.0043,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0006,-0.041,0.0043,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0006,-0.041,0.0043,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0006,-0.041,0.0043,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0006,-0.041,0.0043,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0006,-0.041,0.0043,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0006,0.041,0.0129,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0006,0.041,0.0129,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0006,0.041,0.0129,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0006,0.041,0.0129,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0006,0.041,0.0129,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0006,-0.041,0.0129,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0006,-0.041,0.0129,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0006,-0.041,0.0129,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0006,-0.041,0.0129,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0006,-0.041,0.0129,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0018,0.041,-0.0215,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0018,0.041,-0.0215,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0018,0.041,-0.0215,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0018,0.041,-0.0215,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0018,0.041,-0.0215,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0018,-0.041,-0.0215,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0018,-0.041,-0.0215,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0018,-0.041,-0.0215,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0018,-0.041,-0.0215,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0018,-0.041,-0.0215,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0018,0.041,-0.0129,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0018,0.041,-0.0129,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0018,0.041,-0.0129,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0018,0.041,-0.0129,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0018,0.041,-0.0129,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0018,-0.041,-0.0129,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0018,-0.041,-0.0129,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0018,-0.041,-0.0129,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0018,-0.041,-0.0129,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0018,-0.041,-0.0129,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0018,0.041,-0.0043,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0018,0.041,-0.0043,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0018,0.041,-0.0043,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0018,0.041,-0.0043,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0018,0.041,-0.0043,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0018,-0.041,-0.0043,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0018,-0.041,-0.0043,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0018,-0.041,-0.0043,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0018,-0.041,-0.0043,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0018,-0.041,-0.0043,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0018,0.041,0.0043,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0018,0.041,0.0043,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0018,0.041,0.0043,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0018,0.041,0.0043,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0018,0.041,0.0043,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0018,-0.041,0.0043,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0018,-0.041,0.0043,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0018,-0.041,0.0043,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0018,-0.041,0.0043,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0018,-0.041,0.0043,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0018,0.041,0.0129,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0018,0.041,0.0129,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0018,0.041,0.0129,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0018,0.041,0.0129,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0018,0.041,0.0129,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0018,-0.041,0.0129,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0018,-0.041,0.0129,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0018,-0.041,0.0129,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0018,-0.041,0.0129,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0018,-0.041,0.0129,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.003,-0.021,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.003,-0.021,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.003,-0.021,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.003,-0.021,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.003,-0.021,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.003,-0.021,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.003,-0.021,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.003,-0.021,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.003,-0.021,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.003,-0.021,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.003,-0.0126,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.003,-0.0126,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.003,-0.0126,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.003,-0.0126,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.003,-0.0126,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.003,-0.0126,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.003,-0.0126,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.003,-0.0126,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.003,-0.0126,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.003,-0.0126,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.003,-0.0042,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.003,-0.0042,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.003,-0.0042,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.003,-0.0042,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.003,-0.0042,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.003,-0.0042,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.003,-0.0042,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.003,-0.0042,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.003,-0.0042,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.003,-0.0042,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.003,0.0042,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.003,0.0042,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.003,0.0042,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.003,0.0042,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.003,0.0042,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.003,0.0042,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.003,0.0042,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.003,0.0042,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.003,0.0042,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.003,0.0042,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.003,0.0126,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.003,0.0126,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.003,0.0126,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.003,0.0126,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.003,0.0126,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.003,0.0126,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.003,0.0126,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.003,0.0126,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.003,0.0126,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.003,0.0126,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.0018,-0.021,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.0018,-0.021,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.0018,-0.021,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0018,-0.021,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0018,-0.021,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.0018,-0.021,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.0018,-0.021,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.0018,-0.021,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.0018,-0.021,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.0018,-0.021,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.0018,-0.0126,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.0018,-0.0126,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.0018,-0.0126,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0018,-0.0126,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0018,-0.0126,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.0018,-0.0126,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.0018,-0.0126,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.0018,-0.0126,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.0018,-0.0126,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.0018,-0.0126,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.0018,-0.0042,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.0018,-0.0042,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.0018,-0.0042,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0018,-0.0042,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0018,-0.0042,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.0018,-0.0042,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.0018,-0.0042,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.0018,-0.0042,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.0018,-0.0042,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.0018,-0.0042,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.0018,0.0042,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.0018,0.0042,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.0018,0.0042,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0018,0.0042,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0018,0.0042,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.0018,0.0042,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.0018,0.0042,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.0018,0.0042,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.0018,0.0042,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.0018,0.0042,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.0018,0.0126,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.0018,0.0126,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.0018,0.0126,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0018,0.0126,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0018,0.0126,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.0018,0.0126,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.0018,0.0126,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.0018,0.0126,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.0018,0.0126,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.0018,0.0126,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.0006,-0.021,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.0006,-0.021,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.0006,-0.021,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0006,-0.021,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0006,-0.021,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.0006,-0.021,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.0006,-0.021,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.0006,-0.021,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.0006,-0.021,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.0006,-0.021,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.0006,-0.0126,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.0006,-0.0126,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.0006,-0.0126,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0006,-0.0126,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0006,-0.0126,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.0006,-0.0126,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.0006,-0.0126,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.0006,-0.0126,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.0006,-0.0126,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.0006,-0.0126,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.0006,-0.0042,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.0006,-0.0042,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.0006,-0.0042,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0006,-0.0042,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0006,-0.0042,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.0006,-0.0042,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.0006,-0.0042,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.0006,-0.0042,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.0006,-0.0042,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.0006,-0.0042,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.0006,0.0042,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.0006,0.0042,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.0006,0.0042,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0006,0.0042,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0006,0.0042,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.0006,0.0042,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.0006,0.0042,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.0006,0.0042,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.0006,0.0042,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.0006,0.0042,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,-0.0006,0.0126,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,-0.0006,0.0126,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,-0.0006,0.0126,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0006,0.0126,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,-0.0006,0.0126,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,-0.0006,0.0126,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,-0.0006,0.0126,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,-0.0006,0.0126,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,-0.0006,0.0126,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,-0.0006,0.0126,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,0.0006,-0.021,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,0.0006,-0.021,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,0.0006,-0.021,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,0.0006,-0.021,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,0.0006,-0.021,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,0.0006,-0.021,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,0.0006,-0.021,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,0.0006,-0.021,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,0.0006,-0.021,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,0.0006,-0.021,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,0.0006,-0.0126,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,0.0006,-0.0126,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,0.0006,-0.0126,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,0.0006,-0.0126,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,0.0006,-0.0126,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,0.0006,-0.0126,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,0.0006,-0.0126,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,0.0006,-0.0126,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,0.0006,-0.0126,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,0.0006,-0.0126,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,0.0006,-0.0042,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,0.0006,-0.0042,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,0.0006,-0.0042,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,0.0006,-0.0042,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,0.0006,-0.0042,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,0.0006,-0.0042,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,0.0006,-0.0042,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,0.0006,-0.0042,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,0.0006,-0.0042,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,0.0006,-0.0042,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,0.0006,0.0042,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,0.0006,0.0042,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,0.0006,0.0042,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,0.0006,0.0042,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,0.0006,0.0042,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,0.0006,0.0042,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,0.0006,0.0042,-0.0415,0,0,-0.809017,0.587785
0.006,0.042,0.043,0.0006,0.0042,-0.0415,0,0,-0.309017,0.951057
0.006,0.042,0.043,0.0006,0.0042,-0.0415,0,0,0.309017,0.951057
0.006,0.042,0.043,0.0006,0.0042,-0.0415,0,0,0.809017,0.587785
0.006,0.042,0.043,0.0006,0.0126,0.0415,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.042,0.043,0.0006,0.0126,0.0415,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.042,0.043,0.0006,0.0126,0.0415,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.042,0.043,0.0006,0.0126,0.0415,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.042,0.043,0.0006,0.0126,0.0415,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.042,0.043,0.0006,0.0126,-0.0415,0,0,1,-6.12323e-17
0.006,0.042,0.043,0.0006,0.0126,-0.0415,0,0,-0.809017,0.587785
