0.033,0.091,0.012,0.0365,-0.0455,-0.0012,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0455,-0.0012,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0455,-0.0012,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0455,-0.0012,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0455,-0.0012,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0455,-0.0012,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0455,-0.0012,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0455,-0.0012,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0455,-0.0012,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0455,0.0012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0455,0.0012,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0455,0.0012,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0455,0.0012,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0455,0.0012,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0455,0.0012,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0455,0.0012,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0455,0.0012,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0455,0.0012,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0455,0.0012,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0455,0.0036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0455,0.0036,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0455,0.0036,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0455,0.0036,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0455,0.0036,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0455,0.0036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0455,0.0036,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0455,0.0036,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0455,0.0036,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0455,0.0036,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0273,-0.006,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0273,-0.006,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0273,-0.006,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0273,-0.006,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0273,-0.006,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0273,-0.006,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0273,-0.006,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0273,-0.006,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0273,-0.006,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0273,-0.006,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0273,-0.0036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0273,-0.0036,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0273,-0.0036,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0273,-0.0036,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0273,-0.0036,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0273,-0.0036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0273,-0.0036,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0273,-0.0036,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0273,-0.0036,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0273,-0.0036,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0273,-0.0012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0273,-0.0012,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0273,-0.0012,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0273,-0.0012,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0273,-0.0012,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0273,-0.0012,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0273,-0.0012,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0273,-0.0012,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0273,-0.0012,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0273,-0.0012,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0273,0.0012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0273,0.0012,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0273,0.0012,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0273,0.0012,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0273,0.0012,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0273,0.0012,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0273,0.0012,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0273,0.0012,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0273,0.0012,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0273,0.0012,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0273,0.0036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0273,0.0036,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0273,0.0036,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0273,0.0036,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0273,0.0036,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0273,0.0036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0273,0.0036,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0273,0.0036,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0273,0.0036,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0273,0.0036,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0091,-0.006,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0091,-0.006,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0091,-0.006,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0091,-0.006,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0091,-0.006,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0091,-0.006,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0091,-0.006,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0091,-0.006,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0091,-0.006,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0091,-0.006,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0091,-0.0036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0091,-0.0036,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0091,-0.0036,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0091,-0.0036,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0091,-0.0036,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0091,-0.0036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0091,-0.0036,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0091,-0.0036,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0091,-0.0036,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0091,-0.0036,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0091,-0.0012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0091,-0.0012,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0091,-0.0012,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0091,-0.0012,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0091,-0.0012,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0091,-0.0012,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0091,-0.0012,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0091,-0.0012,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0091,-0.0012,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0091,-0.0012,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0091,0.0012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0091,0.0012,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0091,0.0012,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0091,0.0012,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0091,0.0012,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0091,0.0012,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0091,0.0012,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0091,0.0012,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0091,0.0012,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0091,0.0012,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0091,0.0036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0091,0.0036,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0091,0.0036,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0091,0.0036,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0091,0.0036,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0091,0.0036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0091,0.0036,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0091,0.0036,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0091,0.0036,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0091,0.0036,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,0.0091,-0.006,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,0.0091,-0.006,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,0.0091,-0.006,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0091,-0.006,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0091,-0.006,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,0.0091,-0.006,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,0.0091,-0.006,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,0.0091,-0.006,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0091,-0.006,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0091,-0.006,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,0.0091,-0.0036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,0.0091,-0.0036,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,0.0091,-0.0036,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0091,-0.0036,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0091,-0.0036,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,0.0091,-0.0036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,0.0091,-0.0036,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,0.0091,-0.0036,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0091,-0.0036,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0091,-0.0036,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,0.0091,-0.0012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,0.0091,-0.0012,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,0.0091,-0.0012,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0091,-0.0012,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0091,-0.0012,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,0.0091,-0.0012,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,0.0091,-0.0012,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,0.0091,-0.0012,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0091,-0.0012,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0091,-0.0012,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,0.0091,0.0012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,0.0091,0.0012,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,0.0091,0.0012,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0091,0.0012,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0091,0.0012,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,0.0091,0.0012,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,0.0091,0.0012,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,0.0091,0.0012,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0091,0.0012,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0091,0.0012,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,0.0091,0.0036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,0.0091,0.0036,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,0.0091,0.0036,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0091,0.0036,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0091,0.0036,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,0.0091,0.0036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,0.0091,0.0036,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,0.0091,0.0036,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0091,0.0036,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0091,0.0036,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,0.0273,-0.006,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,0.0273,-0.006,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,0.0273,-0.006,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0273,-0.006,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0273,-0.006,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,0.0273,-0.006,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,0.0273,-0.006,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,0.0273,-0.006,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0273,-0.006,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0273,-0.006,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,0.0273,-0.0036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,0.0273,-0.0036,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,0.0273,-0.0036,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0273,-0.0036,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0273,-0.0036,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,0.0273,-0.0036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,0.0273,-0.0036,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,0.0273,-0.0036,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0273,-0.0036,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0273,-0.0036,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,0.0273,-0.0012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,0.0273,-0.0012,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,0.0273,-0.0012,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0273,-0.0012,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0273,-0.0012,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,0.0273,-0.0012,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,0.0273,-0.0012,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,0.0273,-0.0012,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0273,-0.0012,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0273,-0.0012,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,0.0273,0.0012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,0.0273,0.0012,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,0.0273,0.0012,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0273,0.0012,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0273,0.0012,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,0.0273,0.0012,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,0.0273,0.0012,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,0.0273,0.0012,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0273,0.0012,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0273,0.0012,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,0.0273,0.0036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,0.0273,0.0036,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,0.0273,0.0036,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0273,0.0036,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,0.0273,0.0036,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,0.0273,0.0036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,0.0273,0.0036,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,0.0273,0.0036,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0273,0.0036,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,0.0273,0.0036,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0165,0.0655,-0.006,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0165,0.0655,-0.006,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.091,0.012,-0.0165,0.0655,-0.006,0.672499,0.218508,-0.218508,0.672499
0.033,0.091,0.012,-0.0165,0.0655,-0.006,0.672499,-0.218508,0.218508,0.672499
0.033,0.091,0.012,-0.0165,0.0655,-0.006,0.415627,-0.572061,0.572061,0.415627
0.033,0.091,0.012,-0.0165,-0.0655,-0.006,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0165,-0.0655,-0.006,0.415627,0.572061,0.572061,-0.415627
0.033,0.091,0.012,-0.0165,-0.0655,-0.006,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.091,0.012,-0.0165,-0.0655,-0.006,-0.672499,0.218508,0.218508,0.672499
0.033,0.091,0.012,-0.0165,-0.0655,-0.006,-0.415627,0.572061,0.572061,0.415627
0.033,0.091,0.012,-0.0165,0.0655,-0.0036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0165,0.0655,-0.0036,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.091,0.012,-0.0165,0.0655,-0.0036,0.672499,0.218508,-0.218508,0.672499
0.033,0.091,0.012,-0.0165,0.0655,-0.0036,0.672499,-0.218508,0.218508,0.672499
0.033,0.091,0.012,-0.0165,0.0655,-0.0036,0.415627,-0.572061,0.572061,0.415627
0.033,0.091,0.012,-0.0165,-0.0655,-0.0036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0165,-0.0655,-0.0036,0.415627,0.572061,0.572061,-0.415627
0.033,0.091,0.012,-0.0165,-0.0655,-0.0036,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.091,0.012,-0.0165,-0.0655,-0.0036,-0.672499,0.218508,0.218508,0.672499
0.033,0.091,0.012,-0.0165,-0.0655,-0.0036,-0.415627,0.572061,0.572061,0.415627
0.033,0.091,0.012,-0.0165,0.0655,-0.0012,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0165,0.0655,-0.0012,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.091,0.012,-0.0165,0.0655,-0.0012,0.672499,0.218508,-0.218508,0.672499
0.033,0.091,0.012,-0.0165,0.0655,-0.0012,0.672499,-0.218508,0.218508,0.672499
0.033,0.091,0.012,-0.0165,0.0655,-0.0012,0.415627,-0.572061,0.572061,0.415627
0.033,0.091,0.012,-0.0165,-0.0655,-0.0012,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0165,-0.0655,-0.0012,0.415627,0.572061,0.572061,-0.415627
0.033,0.091,0.012,-0.0165,-0.0655,-0.0012,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.091,0.012,-0.0165,-0.0655,-0.0012,-0.672499,0.218508,0.218508,0.672499
0.033,0.091,0.012,-0.0165,-0.0655,-0.0012,-0.415627,0.572061,0.572061,0.415627
0.033,0.091,0.012,-0.0165,0.0655,0.0012,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0165,0.0655,0.0012,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.091,0.012,-0.0165,0.0655,0.0012,0.672499,0.218508,-0.218508,0.672499
0.033,0.091,0.012,-0.0165,0.0655,0.0012,0.672499,-0.218508,0.218508,0.672499
0.033,0.091,0.012,-0.0165,0.0655,0.0012,0.415627,-0.572061,0.572061,0.415627
0.033,0.091,0.012,-0.0165,-0.0655,0.0012,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0165,-0.0655,0.0012,0.415627,0.572061,0.572061,-0.415627
0.033,0.091,0.012,-0.0165,-0.0655,0.0012,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.091,0.012,-0.0165,-0.0655,0.0012,-0.672499,0.218508,0.218508,0.672499
0.033,0.091,0.012,-0.0165,-0.0655,0.0012,-0.415627,0.572061,0.572061,0.415627
0.033,0.091,0.012,-0.0165,0.0655,0.0036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0165,0.0655,0.0036,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.091,0.012,-0.0165,0.0655,0.0036,0.672499,0.218508,-0.218508,0.672499
