0.036,0.051,0.054,-0.0036,0.0655,-0.0054,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0036,0.0655,-0.0054,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0036,0.0655,-0.0054,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0036,0.0655,-0.0054,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0036,-0.0655,-0.0054,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0036,-0.0655,-0.0054,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0036,-0.0655,-0.0054,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0036,-0.0655,-0.0054,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0036,-0.0655,-0.0054,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0036,0.0655,0.0054,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0036,0.0655,0.0054,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0036,0.0655,0.0054,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0036,0.0655,0.0054,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0036,0.0655,0.0054,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0036,-0.0655,0.0054,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0036,-0.0655,0.0054,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0036,-0.0655,0.0054,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0036,-0.0655,0.0054,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0036,-0.0655,0.0054,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0036,0.0655,0.0162,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0036,0.0655,0.0162,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0036,0.0655,0.0162,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0036,0.0655,0.0162,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0036,0.0655,0.0162,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0036,-0.0655,0.0162,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0036,-0.0655,0.0162,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0036,-0.0655,0.0162,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0036,-0.0655,0.0162,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0036,-0.0655,0.0162,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0036,0.0655,-0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0036,0.0655,-0.027,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0036,0.0655,-0.027,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0036,0.0655,-0.027,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0036,0.0655,-0.027,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0036,-0.0655,-0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0036,-0.0655,-0.027,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0036,-0.0655,-0.027,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0036,-0.0655,-0.027,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0036,-0.0655,-0.027,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0036,0.0655,-0.0162,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0036,0.0655,-0.0162,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0036,0.0655,-0.0162,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0036,0.0655,-0.0162,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0036,0.0655,-0.0162,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0036,-0.0655,-0.0162,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0036,-0.0655,-0.0162,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0036,-0.0655,-0.0162,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0036,-0.0655,-0.0162,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0036,-0.0655,-0.0162,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0036,0.0655,-0.0054,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0036,0.0655,-0.0054,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0036,0.0655,-0.0054,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0036,0.0655,-0.0054,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0036,0.0655,-0.0054,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0036,-0.0655,-0.0054,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0036,-0.0655,-0.0054,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0036,-0.0655,-0.0054,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0036,-0.0655,-0.0054,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0036,-0.0655,-0.0054,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0036,0.0655,0.0054,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0036,0.0655,0.0054,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0036,0.0655,0.0054,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0036,0.0655,0.0054,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0036,0.0655,0.0054,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0036,-0.0655,0.0054,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0036,-0.0655,0.0054,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0036,-0.0655,0.0054,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0036,-0.0655,0.0054,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0036,-0.0655,0.0054,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0036,0.0655,0.0162,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0036,0.0655,0.0162,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0036,0.0655,0.0162,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0036,0.0655,0.0162,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0036,0.0655,0.0162,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0036,-0.0655,0.0162,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0036,-0.0655,0.0162,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0036,-0.0655,0.0162,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0036,-0.0655,0.0162,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0036,-0.0655,0.0162,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0108,0.0655,-0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0108,0.0655,-0.027,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0108,0.0655,-0.027,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0108,0.0655,-0.027,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0108,0.0655,-0.027,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0108,-0.0655,-0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0108,-0.0655,-0.027,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0108,-0.0655,-0.027,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0108,-0.0655,-0.027,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0108,-0.0655,-0.027,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0108,0.0655,-0.0162,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0108,0.0655,-0.0162,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0108,0.0655,-0.0162,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0108,0.0655,-0.0162,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0108,0.0655,-0.0162,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0108,-0.0655,-0.0162,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0108,-0.0655,-0.0162,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0108,-0.0655,-0.0162,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0108,-0.0655,-0.0162,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0108,-0.0655,-0.0162,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0108,0.0655,-0.0054,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0108,0.0655,-0.0054,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0108,0.0655,-0.0054,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0108,0.0655,-0.0054,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0108,0.0655,-0.0054,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0108,-0.0655,-0.0054,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0108,-0.0655,-0.0054,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0108,-0.0655,-0.0054,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0108,-0.0655,-0.0054,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0108,-0.0655,-0.0054,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0108,0.0655,0.0054,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0108,0.0655,0.0054,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0108,0.0655,0.0054,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0108,0.0655,0.0054,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0108,0.0655,0.0054,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0108,-0.0655,0.0054,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0108,-0.0655,0.0054,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0108,-0.0655,0.0054,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0108,-0.0655,0.0054,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0108,-0.0655,0.0054,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0108,0.0655,0.0162,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0108,0.0655,0.0162,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0108,0.0655,0.0162,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0108,0.0655,0.0162,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0108,0.0655,0.0162,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,0.0108,-0.0655,0.0162,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,0.0108,-0.0655,0.0162,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,0.0108,-0.0655,0.0162,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,0.0108,-0.0655,0.0162,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,0.0108,-0.0655,0.0162,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.018,-0.0255,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.018,-0.0255,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.018,-0.0255,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.018,-0.0255,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.018,-0.0255,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.018,-0.0255,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.018,-0.0255,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.018,-0.0255,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.018,-0.0255,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.018,-0.0255,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.018,-0.0153,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.018,-0.0153,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.018,-0.0153,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.018,-0.0153,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.018,-0.0153,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.018,-0.0153,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.018,-0.0153,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.018,-0.0153,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.018,-0.0153,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.018,-0.0153,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.018,-0.0051,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.018,-0.0051,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.018,-0.0051,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.018,-0.0051,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.018,-0.0051,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.018,-0.0051,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.018,-0.0051,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.018,-0.0051,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.018,-0.0051,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.018,-0.0051,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.018,0.0051,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.018,0.0051,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.018,0.0051,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.018,0.0051,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.018,0.0051,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.018,0.0051,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.018,0.0051,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.018,0.0051,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.018,0.0051,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.018,0.0051,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.018,0.0153,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.018,0.0153,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.018,0.0153,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.018,0.0153,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.018,0.0153,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.018,0.0153,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.018,0.0153,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.018,0.0153,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.018,0.0153,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.018,0.0153,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.018,0.0255,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.018,0.0255,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.018,0.0255,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.018,0.0255,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.018,0.0255,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.018,0.0255,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.018,0.0255,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.018,0.0255,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.018,0.0255,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.018,0.0255,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.0108,-0.0255,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.0108,-0.0255,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.0108,-0.0255,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0108,-0.0255,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0108,-0.0255,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.0108,-0.0255,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.0108,-0.0255,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.0108,-0.0255,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.0108,-0.0255,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.0108,-0.0255,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.0108,-0.0153,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.0108,-0.0153,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.0108,-0.0153,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0108,-0.0153,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0108,-0.0153,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.0108,-0.0153,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.0108,-0.0153,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.0108,-0.0153,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.0108,-0.0153,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.0108,-0.0153,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.0108,-0.0051,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.0108,-0.0051,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.0108,-0.0051,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0108,-0.0051,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0108,-0.0051,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.0108,-0.0051,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.0108,-0.0051,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.0108,-0.0051,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.0108,-0.0051,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.0108,-0.0051,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.0108,0.0051,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.0108,0.0051,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.0108,0.0051,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0108,0.0051,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0108,0.0051,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.0108,0.0051,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.0108,0.0051,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.0108,0.0051,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.0108,0.0051,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.0108,0.0051,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.0108,0.0153,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.0108,0.0153,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.0108,0.0153,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0108,0.0153,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0108,0.0153,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.0108,0.0153,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.0108,0.0153,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.0108,0.0153,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.0108,0.0153,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.0108,0.0153,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.0108,0.0255,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.0108,0.0255,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.0108,0.0255,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0108,0.0255,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0108,0.0255,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.0108,0.0255,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.0108,0.0255,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.0108,0.0255,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.0108,0.0255,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.0108,0.0255,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.0036,-0.0255,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.0036,-0.0255,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.0036,-0.0255,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0036,-0.0255,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0036,-0.0255,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.0036,-0.0255,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.0036,-0.0255,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.0036,-0.0255,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.0036,-0.0255,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.0036,-0.0255,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.0036,-0.0153,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.0036,-0.0153,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.0036,-0.0153,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0036,-0.0153,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0036,-0.0153,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.0036,-0.0153,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.0036,-0.0153,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.0036,-0.0153,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.0036,-0.0153,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.0036,-0.0153,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.0036,-0.0051,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.0036,-0.0051,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.036,0.051,0.054,-0.0036,-0.0051,0.067,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0036,-0.0051,0.067,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.036,0.051,0.054,-0.0036,-0.0051,0.067,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.036,0.051,0.054,-0.0036,-0.0051,-0.067,0,0,1,-6.12323e-17
0.036,0.051,0.054,-0.0036,-0.0051,-0.067,0,0,-0.809017,0.587785
0.036,0.051,0.054,-0.0036,-0.0051,-0.067,0,0,-0.309017,0.951057
0.036,0.051,0.054,-0.0036,-0.0051,-0.067,0,0,0.309017,0.951057
0.036,0.051,0.054,-0.0036,-0.0051,-0.067,0,0,0.809017,0.587785
0.036,0.051,0.054,-0.0036,0.0051,0.067,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.036,0.051,0.054,-0.0036,0.0051,0.067,0.587785,0.809017,-4.9538e-17,3.59915e-17
