0.04,0.12,0.18,0.02,-0.08,-0.054,-0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,-0.08,-0.054,-0.672499,0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,-0.054,-0.572061,0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,-0.054,-0.415627,0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,-0.08,-0.054,-0.218508,0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,0.08,-0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,0.08,-0.036,-0.218508,-0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,0.08,-0.036,-0.415627,-0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,0.08,-0.036,0.572061,0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,-0.036,0.672499,0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,-0.036,0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,0.08,-0.036,0.672499,-0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,-0.036,0.572061,-0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,-0.036,0.415627,-0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,0.08,-0.036,0.218508,-0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,-0.08,-0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,-0.08,-0.036,0.218508,0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,-0.08,-0.036,0.415627,0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.572061,-0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.672499,-0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.672499,0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.572061,0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.415627,0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.218508,0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,0.08,-0.018,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,0.08,-0.018,-0.218508,-0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,0.08,-0.018,-0.415627,-0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,0.08,-0.018,0.572061,0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,-0.018,0.672499,0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,-0.018,0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,0.08,-0.018,0.672499,-0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,-0.018,0.572061,-0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,-0.018,0.415627,-0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,0.08,-0.018,0.218508,-0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,-0.08,-0.018,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,-0.08,-0.018,0.218508,0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,-0.08,-0.018,0.415627,0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.572061,-0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.672499,-0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.672499,0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.572061,0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.415627,0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.218508,0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,0.08,6.93889e-18,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,0.08,6.93889e-18,-0.218508,-0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,0.08,6.93889e-18,-0.415627,-0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.572061,0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.672499,0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.672499,-0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.572061,-0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.415627,-0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.218508,-0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,0.218508,0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,0.415627,0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.572061,-0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.672499,-0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.672499,0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.572061,0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.415627,0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.218508,0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,0.08,0.018,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,0.08,0.018,-0.218508,-0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,0.08,0.018,-0.415627,-0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,0.08,0.018,0.572061,0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,0.018,0.672499,0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,0.018,0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,0.08,0.018,0.672499,-0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,0.018,0.572061,-0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,0.018,0.415627,-0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,0.08,0.018,0.218508,-0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,-0.08,0.018,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,-0.08,0.018,0.218508,0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,-0.08,0.018,0.415627,0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,-0.08,0.018,-0.572061,-0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,0.018,-0.672499,-0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,0.018,-0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,-0.08,0.018,-0.672499,0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,0.018,-0.572061,0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,0.018,-0.415627,0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,-0.08,0.018,-0.218508,0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,0.08,0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,0.08,0.036,-0.218508,-0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,0.08,0.036,-0.415627,-0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,0.08,0.036,0.572061,0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,0.036,0.672499,0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,0.036,0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,0.08,0.036,0.672499,-0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,0.036,0.572061,-0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,0.036,0.415627,-0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,0.08,0.036,0.218508,-0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,-0.08,0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,-0.08,0.036,0.218508,0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,-0.08,0.036,0.415627,0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,-0.08,0.036,-0.572061,-0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,0.036,-0.672499,-0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,0.036,-0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,-0.08,0.036,-0.672499,0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,0.036,-0.572061,0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,0.036,-0.415627,0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,-0.08,0.036,-0.218508,0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,0.08,0.054,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,0.08,0.054,-0.218508,-0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,0.08,0.054,-0.415627,-0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,0.08,0.054,0.572061,0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,0.054,0.672499,0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,0.054,0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,0.08,0.054,0.672499,-0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,0.054,0.572061,-0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,0.054,0.415627,-0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,0.08,0.054,0.218508,-0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,-0.08,0.054,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,-0.08,0.054,0.218508,0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,-0.08,0.054,0.415627,0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,-0.08,0.054,-0.572061,-0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,0.054,-0.672499,-0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,0.054,-0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,-0.08,0.054,-0.672499,0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,0.054,-0.572061,0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,0.054,-0.415627,0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,-0.08,0.054,-0.218508,0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,0.08,0.072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,0.08,0.072,-0.218508,-0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,0.08,0.072,-0.415627,-0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,0.08,0.072,0.572061,0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,0.072,0.672499,0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,0.072,0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,0.08,0.072,0.672499,-0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,0.08,0.072,0.572061,-0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,0.08,0.072,0.415627,-0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,0.08,0.072,0.218508,-0.672499,0.672499,0.218508
0.04,0.12,0.18,0.02,-0.08,0.072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.04,0.12,0.18,0.02,-0.08,0.072,0.218508,0.672499,0.672499,-0.218508
0.04,0.12,0.18,0.02,-0.08,0.072,0.415627,0.572061,0.572061,-0.415627
0.04,0.12,0.18,0.02,-0.08,0.072,-0.572061,-0.415627,-0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,0.072,-0.672499,-0.218508,-0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,0.072,-0.707107,0,0,0.707107
0.04,0.12,0.18,0.02,-0.08,0.072,-0.672499,0.218508,0.218508,0.672499
0.04,0.12,0.18,0.02,-0.08,0.072,-0.572061,0.415627,0.415627,0.572061
0.04,0.12,0.18,0.02,-0.08,0.072,-0.415627,0.572061,0.572061,0.415627
0.04,0.12,0.18,0.02,-0.08,0.072,-0.218508,0.672499,0.672499,0.218508
0.04,0.12,0.18,-0.02,-0.06,0.11,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-0.06,0.11,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,1,0,0,6.12323e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.12,0.18,-0.02,-0.06,-0.11,0,0,1,-6.12323e-17
0.04,0.12,0.18,-0.02,-0.06,-0.11,0,0,0.951057,-0.309017
0.04,0.12,0.18,-0.02,-0.06,-0.11,0,0,-0.809017,0.587785
0.04,0.12,0.18,-0.02,-0.06,-0.11,0,0,-0.587785,0.809017
0.04,0.12,0.18,-0.02,-0.06,-0.11,0,0,-0.309017,0.951057
0.04,0.12,0.18,-0.02,-0.06,-0.11,0,0,0,1
0.04,0.12,0.18,-0.02,-0.06,-0.11,0,0,0.309017,0.951057
0.04,0.12,0.18,-0.02,-0.06,-0.11,0,0,0.587785,0.809017
0.04,0.12,0.18,-0.02,-0.06,-0.11,0,0,0.809017,0.587785
0.04,0.12,0.18,-0.02,-0.06,-0.11,0,0,0.951057,0.309017
0.04,0.12,0.18,-0.02,-0.048,0.11,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-0.048,0.11,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,1,0,0,6.12323e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.12,0.18,-0.02,-0.048,-0.11,0,0,1,-6.12323e-17
0.04,0.12,0.18,-0.02,-0.048,-0.11,0,0,0.951057,-0.309017
0.04,0.12,0.18,-0.02,-0.048,-0.11,0,0,-0.809017,0.587785
0.04,0.12,0.18,-0.02,-0.048,-0.11,0,0,-0.587785,0.809017
0.04,0.12,0.18,-0.02,-0.048,-0.11,0,0,-0.309017,0.951057
0.04,0.12,0.18,-0.02,-0.048,-0.11,0,0,0,1
0.04,0.12,0.18,-0.02,-0.048,-0.11,0,0,0.309017,0.951057
0.04,0.12,0.18,-0.02,-0.048,-0.11,0,0,0.587785,0.809017
0.04,0.12,0.18,-0.02,-0.048,-0.11,0,0,0.809017,0.587785
0.04,0.12,0.18,-0.02,-0.048,-0.11,0,0,0.951057,0.309017
0.04,0.12,0.18,-0.02,-0.036,0.11,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-0.036,0.11,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,1,0,0,6.12323e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.12,0.18,-0.02,-0.036,-0.11,0,0,1,-6.12323e-17
0.04,0.12,0.18,-0.02,-0.036,-0.11,0,0,0.951057,-0.309017
0.04,0.12,0.18,-0.02,-0.036,-0.11,0,0,-0.809017,0.587785
0.04,0.12,0.18,-0.02,-0.036,-0.11,0,0,-0.587785,0.809017
0.04,0.12,0.18,-0.02,-0.036,-0.11,0,0,-0.309017,0.951057
0.04,0.12,0.18,-0.02,-0.036,-0.11,0,0,0,1
0.04,0.12,0.18,-0.02,-0.036,-0.11,0,0,0.309017,0.951057
0.04,0.12,0.18,-0.02,-0.036,-0.11,0,0,0.587785,0.809017
0.04,0.12,0.18,-0.02,-0.036,-0.11,0,0,0.809017,0.587785
0.04,0.12,0.18,-0.02,-0.036,-0.11,0,0,0.951057,0.309017
0.04,0.12,0.18,-0.02,-0.024,0.11,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-0.024,0.11,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,1,0,0,6.12323e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.12,0.18,-0.02,-0.024,-0.11,0,0,1,-6.12323e-17
0.04,0.12,0.18,-0.02,-0.024,-0.11,0,0,0.951057,-0.309017
0.04,0.12,0.18,-0.02,-0.024,-0.11,0,0,-0.809017,0.587785
0.04,0.12,0.18,-0.02,-0.024,-0.11,0,0,-0.587785,0.809017
0.04,0.12,0.18,-0.02,-0.024,-0.11,0,0,-0.309017,0.951057
0.04,0.12,0.18,-0.02,-0.024,-0.11,0,0,0,1
0.04,0.12,0.18,-0.02,-0.024,-0.11,0,0,0.309017,0.951057
0.04,0.12,0.18,-0.02,-0.024,-0.11,0,0,0.587785,0.809017
0.04,0.12,0.18,-0.02,-0.024,-0.11,0,0,0.809017,0.587785
0.04,0.12,0.18,-0.02,-0.024,-0.11,0,0,0.951057,0.309017
0.04,0.12,0.18,-0.02,-0.012,0.11,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-0.012,0.11,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,1,0,0,6.12323e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.12,0.18,-0.02,-0.012,-0.11,0,0,1,-6.12323e-17
0.04,0.12,0.18,-0.02,-0.012,-0.11,0,0,0.951057,-0.309017
0.04,0.12,0.18,-0.02,-0.012,-0.11,0,0,-0.809017,0.587785
0.04,0.12,0.18,-0.02,-0.012,-0.11,0,0,-0.587785,0.809017
0.04,0.12,0.18,-0.02,-0.012,-0.11,0,0,-0.309017,0.951057
0.04,0.12,0.18,-0.02,-0.012,-0.11,0,0,0,1
0.04,0.12,0.18,-0.02,-0.012,-0.11,0,0,0.309017,0.951057
0.04,0.12,0.18,-0.02,-0.012,-0.11,0,0,0.587785,0.809017
0.04,0.12,0.18,-0.02,-0.012,-0.11,0,0,0.809017,0.587785
0.04,0.12,0.18,-0.02,-0.012,-0.11,0,0,0.951057,0.309017
0.04,0.12,0.18,-0.02,-3.46945e-18,0.11,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-3.46945e-18,0.11,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.12,0.18,-0.02,-3.46945e-18,0.11,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.12,0.18,-0.02,-3.46945e-18,0.11,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,-3.46945e-18,0.11,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,-3.46945e-18,0.11,1,0,0,6.12323e-17
0.04,0.12,0.18,-0.02,-3.46945e-18,0.11,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,-3.46945e-18,0.11,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,-3.46945e-18,0.11,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.12,0.18,-0.02,-3.46945e-18,0.11,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.12,0.18,-0.02,-3.46945e-18,-0.11,0,0,1,-6.12323e-17
0.04,0.12,0.18,-0.02,-3.46945e-18,-0.11,0,0,0.951057,-0.309017
0.04,0.12,0.18,-0.02,-3.46945e-18,-0.11,0,0,-0.809017,0.587785
0.04,0.12,0.18,-0.02,-3.46945e-18,-0.11,0,0,-0.587785,0.809017
0.04,0.12,0.18,-0.02,-3.46945e-18,-0.11,0,0,-0.309017,0.951057
0.04,0.12,0.18,-0.02,-3.46945e-18,-0.11,0,0,0,1
0.04,0.12,0.18,-0.02,-3.46945e-18,-0.11,0,0,0.309017,0.951057
0.04,0.12,0.18,-0.02,-3.46945e-18,-0.11,0,0,0.587785,0.809017
0.04,0.12,0.18,-0.02,-3.46945e-18,-0.11,0,0,0.809017,0.587785
0.04,0.12,0.18,-0.02,-3.46945e-18,-0.11,0,0,0.951057,0.309017
0.04,0.12,0.18,-0.02,0.012,0.11,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,0.012,0.11,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.12,0.18,-0.02,0.012,0.11,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.12,0.18,-0.02,0.012,0.11,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,0.012,0.11,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,0.012,0.11,1,0,0,6.12323e-17
0.04,0.12,0.18,-0.02,0.012,0.11,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,0.012,0.11,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,0.012,0.11,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.12,0.18,-0.02,0.012,0.11,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.12,0.18,-0.02,0.012,-0.11,0,0,1,-6.12323e-17
0.04,0.12,0.18,-0.02,0.012,-0.11,0,0,0.951057,-0.309017
0.04,0.12,0.18,-0.02,0.012,-0.11,0,0,-0.809017,0.587785
0.04,0.12,0.18,-0.02,0.012,-0.11,0,0,-0.587785,0.809017
0.04,0.12,0.18,-0.02,0.012,-0.11,0,0,-0.309017,0.951057
0.04,0.12,0.18,-0.02,0.012,-0.11,0,0,0,1
0.04,0.12,0.18,-0.02,0.012,-0.11,0,0,0.309017,0.951057
0.04,0.12,0.18,-0.02,0.012,-0.11,0,0,0.587785,0.809017
0.04,0.12,0.18,-0.02,0.012,-0.11,0,0,0.809017,0.587785
0.04,0.12,0.18,-0.02,0.012,-0.11,0,0,0.951057,0.309017
0.04,0.12,0.18,-0.02,0.024,0.11,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,0.024,0.11,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.12,0.18,-0.02,0.024,0.11,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.12,0.18,-0.02,0.024,0.11,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,0.024,0.11,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,0.024,0.11,1,0,0,6.12323e-17
0.04,0.12,0.18,-0.02,0.024,0.11,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.12,0.18,-0.02,0.024,0.11,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.12,0.18,-0.02,0.024,0.11,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.12,0.18,-0.02,0.024,0.11,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.12,0.18,-0.02,0.024,-0.11,0,0,1,-6.12323e-17
0.04,0.12,0.18,-0.02,0.024,-0.11,0,0,0.951057,-0.309017
0.04,0.12,0.18,-0.02,0.024,-0.11,0,0,-0.809017,0.587785
